[HEADER]
"2017-11-24 05:00:00";-10.180000305176
"2017-11-24 05:10:00";-10.829999923706
"2017-11-24 05:20:00";-10.970000267029
"2017-11-24 05:30:00";-10.989999771118
"2017-11-24 05:40:00";-11
"2017-11-24 21:00:00";-8.960000038147
"2017-11-24 21:10:00";-8.1999998092651
"2017-11-24 21:20:00";-8.039999961853
"2017-11-24 21:30:00";-8.0100002288818
"2017-11-24 21:40:00";-8
"2017-11-25 05:00:00";-10.300000190735
"2017-11-25 05:10:00";-10.85000038147
"2017-11-25 05:20:00";-10.960000038147
"2017-11-25 05:30:00";-10.989999771118
"2017-11-25 05:40:00";-11
"2017-11-25 21:00:00";-9
"2017-11-25 21:10:00";-8.1999998092651
"2017-11-25 21:20:00";-8.039999961853
"2017-11-25 21:30:00";-8.0100002288818
"2017-11-25 21:40:00";-8
"2017-11-26 05:00:00";-10.10000038147
"2017-11-26 05:10:00";-10.810000419617
"2017-11-26 05:20:00";-10.960000038147
"2017-11-26 05:30:00";-10.989999771118
"2017-11-26 05:40:00";-11
"2017-11-26 21:00:00";-9.0900001525879
"2017-11-26 21:10:00";-8.2299995422363
"2017-11-26 21:20:00";-8.0500001907349
"2017-11-26 21:30:00";-8.0100002288818
"2017-11-26 21:40:00";-8
"2017-11-27 05:00:00";-10.319999694824
"2017-11-27 05:10:00";-10.819999694824
"2017-11-27 05:20:00";-10.960000038147
"2017-11-27 05:30:00";-10.989999771118
"2017-11-27 05:40:00";-11
"2017-11-27 21:00:00";-9.039999961853
"2017-11-27 21:10:00";-8.2200002670288
"2017-11-27 21:20:00";-8.039999961853
"2017-11-27 21:30:00";-8.0100002288818
"2017-11-27 21:40:00";-8
"2017-11-28 05:00:00";-10.090000152588
"2017-11-28 05:10:00";-10.829999923706
"2017-11-28 05:20:00";-10.960000038147
"2017-11-28 05:30:00";-10.989999771118
"2017-11-28 05:40:00";-11
"2017-11-28 21:00:00";-8.8100004196167
"2017-11-28 21:10:00";-8.1800003051758
"2017-11-28 21:20:00";-8.039999961853
"2017-11-28 21:30:00";-8.0100002288818
"2017-11-28 21:40:00";-8
"2017-11-29 05:00:00";-10.180000305176
"2017-11-29 05:10:00";-10.840000152588
"2017-11-29 05:20:00";-10.970000267029
"2017-11-29 05:30:00";-10.989999771118
"2017-11-29 05:40:00";-11
"2017-11-29 21:00:00";-9.170000076294
"2017-11-29 21:10:00";-8.2399997711182
"2017-11-29 21:20:00";-8.0500001907349
"2017-11-29 21:30:00";-8.0100002288818
"2017-11-29 21:40:00";-8
"2017-11-30 05:00:00";-10.300000190735
"2017-11-30 05:10:00";-10.810000419617
"2017-11-30 05:20:00";-10.960000038147
"2017-11-30 05:30:00";-10.989999771118
"2017-11-30 05:40:00";-11
"2017-11-30 21:00:00";-9.1199998855591
"2017-11-30 21:10:00";-8.2200002670288
"2017-11-30 21:20:00";-8.039999961853
"2017-11-30 21:30:00";-8.0100002288818
"2017-11-30 21:40:00";-8
"2017-12-01 05:00:00";-10.159999847412
"2017-12-01 05:10:00";-10.840000152588
"2017-12-01 05:20:00";-10.970000267029
"2017-12-01 05:30:00";-10.989999771118
"2017-12-01 05:40:00";-11
"2017-12-01 21:00:00";-8.8699998855591
"2017-12-01 21:10:00";-8.170000076294
"2017-12-01 21:20:00";-8.0500001907349
"2017-12-01 21:30:00";-8.0100002288818
"2017-12-01 21:40:00";-8
"2017-12-02 05:00:00";-10.199999809265
"2017-12-02 05:10:00";-10.829999923706
"2017-12-02 05:20:00";-10.960000038147
"2017-12-02 05:30:00";-10.989999771118
"2017-12-02 05:40:00";-11
"2017-12-02 21:00:00";-8.829999923706
"2017-12-02 21:10:00";-8.1800003051758
"2017-12-02 21:20:00";-8.0500001907349
"2017-12-02 21:30:00";-8.0100002288818
"2017-12-02 21:40:00";-8
"2017-12-03 05:00:00";-10.35000038147
"2017-12-03 05:10:00";-10.819999694824
"2017-12-03 05:20:00";-10.960000038147
"2017-12-03 05:30:00";-10.989999771118
"2017-12-03 05:40:00";-11
"2017-12-03 21:00:00";-8.8800001144409
"2017-12-03 21:10:00";-8.1800003051758
"2017-12-03 21:20:00";-8.039999961853
"2017-12-03 21:30:00";-8.0100002288818
"2017-12-03 21:40:00";-8
"2017-12-04 05:00:00";-10.130000114441
"2017-12-04 05:10:00";-10.829999923706
"2017-12-04 05:20:00";-10.960000038147
"2017-12-04 05:30:00";-10.989999771118
"2017-12-04 05:40:00";-11
"2017-12-04 21:00:00";-8.8500003814697
"2017-12-04 21:10:00";-8.170000076294
"2017-12-04 21:20:00";-8.039999961853
"2017-12-04 21:30:00";-8.0100002288818
"2017-12-04 21:40:00";-8
"2017-12-05 05:00:00";-10.229999542236
"2017-12-05 05:10:00";-10.840000152588
"2017-12-05 05:20:00";-10.970000267029
"2017-12-05 05:30:00";-10.989999771118
"2017-12-05 05:40:00";-11
"2017-12-05 21:00:00";-8.8000001907349
"2017-12-05 21:10:00";-8.1599998474121
"2017-12-05 21:20:00";-8.0299997329712
"2017-12-05 21:30:00";-8.0100002288818
"2017-12-05 21:40:00";-8
"2017-12-06 05:00:00";-10.119999885559
"2017-12-06 05:10:00";-10.829999923706
"2017-12-06 05:20:00";-10.960000038147
"2017-12-06 05:30:00";-10.989999771118
"2017-12-06 05:40:00";-11
"2017-12-06 21:00:00";-8.8400001525879
"2017-12-06 21:10:00";-8.170000076294
"2017-12-06 21:20:00";-8.0500001907349
"2017-12-06 21:30:00";-8.0100002288818
"2017-12-06 21:40:00";-8
"2017-12-07 05:00:00";-10.340000152588
"2017-12-07 05:10:00";-10.819999694824
"2017-12-07 05:20:00";-10.960000038147
"2017-12-07 05:30:00";-10.989999771118
"2017-12-07 05:40:00";-11
"2017-12-07 21:00:00";-8.7799997329712
"2017-12-07 21:10:00";-8.1599998474121
"2017-12-07 21:20:00";-8.039999961853
"2017-12-07 21:30:00";-8.0100002288818
"2017-12-07 21:40:00";-8
"2017-12-08 04:50:00";-8.0299997329712
"2017-12-08 05:00:00";-10.260000228882
"2017-12-08 05:10:00";-10.85000038147
"2017-12-08 05:20:00";-10.970000267029
"2017-12-08 05:30:00";-10.989999771118
"2017-12-08 05:40:00";-11
"2017-12-08 21:00:00";-8.6899995803833
"2017-12-08 21:10:00";-8.210000038147
"2017-12-08 21:20:00";-8.039999961853
"2017-12-08 21:30:00";-8.0100002288818
"2017-12-08 21:40:00";-8
"2017-12-09 05:00:00";-10.130000114441
"2017-12-09 05:10:00";-10.840000152588
"2017-12-09 05:20:00";-10.970000267029
"2017-12-09 05:30:00";-10.989999771118
"2017-12-09 05:40:00";-11
"2017-12-09 21:00:00";-8.9899997711182
"2017-12-09 21:10:00";-8.1899995803833
"2017-12-09 21:20:00";-8.039999961853
"2017-12-09 21:30:00";-8.0100002288818
"2017-12-09 21:40:00";-8
"2017-12-10 05:00:00";-10.409999847412
"2017-12-10 05:10:00";-10.829999923706
"2017-12-10 05:20:00";-10.960000038147
"2017-12-10 05:30:00";-10.989999771118
"2017-12-10 05:40:00";-11
"2017-12-10 21:00:00";-8.8999996185303
"2017-12-10 21:10:00";-8.1800003051758
"2017-12-10 21:20:00";-8.0299997329712
"2017-12-10 21:30:00";-8.0100002288818
"2017-12-10 21:40:00";-8
"2017-12-11 05:00:00";-10.359999656677
"2017-12-11 05:10:00";-10.859999656677
"2017-12-11 05:20:00";-10.970000267029
"2017-12-11 05:30:00";-10.989999771118
"2017-12-11 05:40:00";-11
"2017-12-11 08:10:00";
"2017-12-11 08:50:00";-11
"2017-12-11 21:00:00";-8.8500003814697
"2017-12-11 21:10:00";-8.170000076294
"2017-12-11 21:20:00";-8.039999961853
"2017-12-11 21:30:00";-8.0100002288818
"2017-12-11 21:40:00";-8
"2017-12-12 05:00:00";-10.279999732971
"2017-12-12 05:10:00";-10.859999656677
"2017-12-12 05:20:00";-10.970000267029
"2017-12-12 05:30:00";-10.989999771118
"2017-12-12 05:40:00";-11
"2017-12-12 09:20:00";
"2017-12-12 10:10:00";-11
"2017-12-12 21:00:00";-8.579999923706
"2017-12-12 21:10:00";-8.079999923706
"2017-12-12 21:20:00";-8.0100002288818
"2017-12-12 21:30:00";-8
"2017-12-13 05:00:00";-10.420000076294
"2017-12-13 05:10:00";-10.89999961853
"2017-12-13 05:20:00";-10.989999771118
"2017-12-13 05:30:00";-11
"2017-12-13 21:00:00";-8.8900003433228
"2017-12-13 21:10:00";-8.170000076294
"2017-12-13 21:20:00";-8.039999961853
"2017-12-13 21:30:00";-8.0100002288818
"2017-12-13 21:40:00";-8
"2017-12-14 05:00:00";-10.380000114441
"2017-12-14 05:10:00";-10.880000114441
"2017-12-14 05:20:00";-10.970000267029
"2017-12-14 05:30:00";-10.989999771118
"2017-12-14 05:40:00";-11
"2017-12-14 21:00:00";-8.789999961853
"2017-12-14 21:10:00";-8.1800003051758
"2017-12-14 21:20:00";-8.0299997329712
"2017-12-14 21:30:00";-8.0100002288818
"2017-12-14 21:40:00";-8
"2017-12-15 04:50:00";-8.170000076294
"2017-12-15 05:00:00";-10.229999542236
"2017-12-15 05:10:00";-10.85000038147
"2017-12-15 05:20:00";-10.970000267029
"2017-12-15 05:30:00";-10.989999771118
"2017-12-15 05:40:00";-11
"2017-12-15 21:00:00";-8.8999996185303
"2017-12-15 21:10:00";-8.1800003051758
"2017-12-15 21:20:00";-8.039999961853
"2017-12-15 21:30:00";-8.0100002288818
"2017-12-15 21:40:00";-8
"2017-12-16 04:50:00";-8.1000003814697
"2017-12-16 05:00:00";-10.180000305176
"2017-12-16 05:10:00";-10.840000152588
"2017-12-16 05:20:00";-10.970000267029
"2017-12-16 05:30:00";-10.989999771118
"2017-12-16 05:40:00";-11
"2017-12-16 21:00:00";-8.8199996948242
"2017-12-16 21:10:00";-8.1599998474121
"2017-12-16 21:20:00";-8.0299997329712
"2017-12-16 21:30:00";-8.0100002288818
"2017-12-16 21:40:00";-8
"2017-12-17 05:00:00";-10.390000343323
"2017-12-17 05:10:00";-10.829999923706
"2017-12-17 05:20:00";-10.970000267029
"2017-12-17 05:30:00";-10.989999771118
"2017-12-17 05:40:00";-11
"2017-12-17 21:00:00";-8.7299995422363
"2017-12-17 21:10:00";-8.1400003433228
"2017-12-17 21:20:00";-8.039999961853
"2017-12-17 21:30:00";-8.0100002288818
"2017-12-17 21:40:00";-8
"2017-12-18 05:00:00";-10.289999961853
"2017-12-18 05:10:00";-10.859999656677
"2017-12-18 05:20:00";-10.960000038147
"2017-12-18 05:30:00";-10.989999771118
"2017-12-18 05:40:00";-11
"2017-12-18 21:00:00";-8.9300003051758
"2017-12-18 21:10:00";-8.1800003051758
"2017-12-18 21:20:00";-8.039999961853
"2017-12-18 21:30:00";-8.0100002288818
"2017-12-18 21:40:00";-8
"2017-12-19 04:50:00";-8.0200004577637
"2017-12-19 05:00:00";-10.420000076294
"2017-12-19 05:10:00";-10.880000114441
"2017-12-19 05:20:00";-10.970000267029
"2017-12-19 05:30:00";-10.989999771118
"2017-12-19 05:40:00";-11
"2017-12-19 10:50:00";
"2017-12-19 11:00:00";-11
"2017-12-19 21:00:00";-8.7799997329712
"2017-12-19 21:10:00";-8.1599998474121
"2017-12-19 21:20:00";-8.0299997329712
"2017-12-19 21:30:00";-8.0100002288818
"2017-12-19 21:40:00";-8
"2017-12-20 05:00:00";-10.289999961853
"2017-12-20 05:10:00";-10.869999885559
"2017-12-20 05:20:00";-10.970000267029
"2017-12-20 05:30:00";-10.989999771118
"2017-12-20 05:40:00";-11
"2017-12-20 21:00:00";-8.7600002288818
"2017-12-20 21:10:00";-8.1599998474121
"2017-12-20 21:20:00";-8.039999961853
"2017-12-20 21:30:00";-8.0100002288818
"2017-12-20 21:40:00";-8
"2017-12-21 05:00:00";-10.390000343323
"2017-12-21 05:10:00";-10.880000114441
"2017-12-21 05:20:00";-10.960000038147
"2017-12-21 05:30:00";-10.989999771118
"2017-12-21 05:40:00";-11
"2017-12-21 21:00:00";-8.7700004577637
"2017-12-21 21:10:00";-8.1599998474121
"2017-12-21 21:20:00";-8.039999961853
"2017-12-21 21:30:00";-8.0100002288818
"2017-12-21 21:40:00";-8
"2017-12-22 05:00:00";-10.380000114441
"2017-12-22 05:10:00";-10.829999923706
"2017-12-22 05:20:00";-10.960000038147
"2017-12-22 05:30:00";-10.989999771118
"2017-12-22 05:40:00";-11
"2017-12-22 21:00:00";-8.6999998092651
"2017-12-22 21:10:00";-8.1499996185303
"2017-12-22 21:20:00";-8.039999961853
"2017-12-22 21:30:00";-8.0100002288818
"2017-12-22 21:40:00";-8
"2017-12-23 05:00:00";-10.25
"2017-12-23 05:10:00";-10.85000038147
"2017-12-23 05:20:00";-10.970000267029
"2017-12-23 05:30:00";-10.989999771118
"2017-12-23 05:40:00";-11
"2017-12-23 21:00:00";-8.8100004196167
"2017-12-23 21:10:00";-8.1599998474121
"2017-12-23 21:20:00";-8.0299997329712
"2017-12-23 21:30:00";-8.0100002288818
"2017-12-23 21:40:00";-8
"2017-12-24 05:00:00";-10.300000190735
"2017-12-24 05:10:00";-10.819999694824
"2017-12-24 05:20:00";-10.960000038147
"2017-12-24 05:30:00";-10.989999771118
"2017-12-24 05:40:00";-11
"2017-12-24 21:00:00";-8.8500003814697
"2017-12-24 21:10:00";-8.170000076294
"2017-12-24 21:20:00";-8.0299997329712
"2017-12-24 21:30:00";-8.0100002288818
"2017-12-24 21:40:00";-8
"2017-12-25 05:00:00";-10.310000419617
"2017-12-25 05:10:00";-10.859999656677
"2017-12-25 05:20:00";-10.970000267029
"2017-12-25 05:30:00";-10.989999771118
"2017-12-25 05:40:00";-11
"2017-12-25 21:00:00";-8.7799997329712
"2017-12-25 21:10:00";-8.1499996185303
"2017-12-25 21:20:00";-8.0299997329712
"2017-12-25 21:30:00";-8.0100002288818
"2017-12-25 21:40:00";-8
"2017-12-26 04:50:00";-8.1400003433228
"2017-12-26 05:00:00";-10.239999771118
"2017-12-26 05:10:00";-10.840000152588
"2017-12-26 05:20:00";-10.970000267029
"2017-12-26 05:30:00";-10.989999771118
"2017-12-26 05:40:00";-11
"2017-12-26 21:00:00";-8.8199996948242
"2017-12-26 21:10:00";-8.170000076294
"2017-12-26 21:20:00";-8.039999961853
"2017-12-26 21:30:00";-8.0100002288818
"2017-12-26 21:40:00";-8
"2017-12-27 04:50:00";-8.0500001907349
"2017-12-27 05:00:00";-10.220000267029
"2017-12-27 05:10:00";-10.85000038147
"2017-12-27 05:20:00";-10.970000267029
"2017-12-27 05:30:00";-10.989999771118
"2017-12-27 05:40:00";-11
"2017-12-27 21:00:00";-8.8000001907349
"2017-12-27 21:10:00";-8.1599998474121
"2017-12-27 21:20:00";-8.0299997329712
"2017-12-27 21:30:00";-8.0100002288818
"2017-12-27 21:40:00";-8
"2017-12-28 04:50:00";-8.3400001525879
"2017-12-28 05:00:00";-10.260000228882
"2017-12-28 05:10:00";-10.859999656677
"2017-12-28 05:20:00";-10.970000267029
"2017-12-28 05:30:00";-10.989999771118
"2017-12-28 05:40:00";-11
"2017-12-28 21:00:00";-8.8000001907349
"2017-12-28 21:10:00";-8.1599998474121
"2017-12-28 21:20:00";-8.0299997329712
"2017-12-28 21:30:00";-8.0100002288818
"2017-12-28 21:40:00";-8
"2017-12-29 05:00:00";-10.359999656677
"2017-12-29 05:10:00";-10.840000152588
"2017-12-29 05:20:00";-10.970000267029
"2017-12-29 05:30:00";-10.989999771118
"2017-12-29 05:40:00";-11
"2017-12-29 21:00:00";-8.670000076294
"2017-12-29 21:10:00";-8.170000076294
"2017-12-29 21:20:00";-8.0299997329712
"2017-12-29 21:30:00";-8.0100002288818
"2017-12-29 21:40:00";-8
"2017-12-30 04:50:00";-8.1999998092651
"2017-12-30 05:00:00";-10.409999847412
"2017-12-30 05:10:00";-10.880000114441
"2017-12-30 05:20:00";-10.970000267029
"2017-12-30 05:30:00";-10.989999771118
"2017-12-30 05:40:00";-11
"2017-12-30 21:00:00";-8.9099998474121
"2017-12-30 21:10:00";-8.1899995803833
"2017-12-30 21:20:00";-8.039999961853
"2017-12-30 21:30:00";-8.0100002288818
"2017-12-30 21:40:00";-8
"2017-12-31 04:50:00";-8.2399997711182
"2017-12-31 05:00:00";-10.239999771118
"2017-12-31 05:10:00";-10.859999656677
"2017-12-31 05:20:00";-10.970000267029
"2017-12-31 05:30:00";-10.989999771118
"2017-12-31 05:40:00";-11
"2017-12-31 21:00:00";-8.7200002670288
"2017-12-31 21:10:00";-8.1499996185303
"2017-12-31 21:20:00";-8.0299997329712
"2017-12-31 21:30:00";-8.0100002288818
"2017-12-31 21:40:00";-8
"2017-12-31 23:50:00";-8
