[HEADER]
"2017-12-23 05:30:00";25
"2017-12-23 05:40:00";50
"2017-12-23 06:00:00";25
"2017-12-23 06:20:00";50
"2017-12-23 06:40:00";0
"2017-12-23 06:50:00";50
"2017-12-23 07:20:00";25
"2017-12-23 07:30:00";50
"2017-12-23 07:50:00";25
"2017-12-23 08:10:00";50
"2017-12-23 09:10:00";0
"2017-12-23 23:20:00";16.666667938232
"2017-12-24 04:10:00";25
"2017-12-24 04:20:00";0
"2017-12-24 04:40:00";25
"2017-12-24 04:50:00";50
"2017-12-24 05:10:00";25
"2017-12-24 05:20:00";50
"2017-12-24 05:50:00";0
"2017-12-24 06:00:00";50
"2017-12-24 06:20:00";0
"2017-12-24 06:30:00";25
"2017-12-24 06:40:00";50
"2017-12-24 07:00:00";25
"2017-12-24 07:10:00";50
"2017-12-24 07:40:00";0
"2017-12-24 07:50:00";50
"2017-12-24 09:00:00";25
"2017-12-24 09:10:00";50
"2017-12-24 09:30:00";25
"2017-12-24 09:40:00";50
"2017-12-24 10:10:00";25
"2017-12-24 10:20:00";50
"2017-12-24 10:50:00";25
"2017-12-24 11:00:00";50
"2017-12-24 11:20:00";0
"2017-12-24 11:30:00";50
"2017-12-24 12:00:00";25
"2017-12-24 12:10:00";50
"2017-12-24 12:40:00";25
"2017-12-24 12:50:00";50
"2017-12-24 13:50:00";0
"2017-12-24 18:50:00";25
"2017-12-24 19:20:00";0
"2017-12-24 19:30:00";25
"2017-12-24 20:10:00";50
"2017-12-24 20:40:00";25
"2017-12-24 21:00:00";50
"2017-12-24 21:20:00";0
"2017-12-24 21:30:00";50
"2017-12-24 22:00:00";0
"2017-12-24 22:10:00";50
"2017-12-24 22:30:00";0
"2017-12-24 22:40:00";25
"2017-12-24 22:50:00";50
"2017-12-24 23:10:00";25
"2017-12-24 23:20:00";16.666667938232
"2017-12-24 23:30:00";50
"2017-12-24 23:50:00";25
"2017-12-25 00:00:00";16.666667938232
"2017-12-25 00:30:00";25
"2017-12-25 00:40:00";100
"2017-12-25 01:00:00";25
"2017-12-25 01:20:00";50
"2017-12-25 01:40:00";0
"2017-12-25 01:50:00";50
"2017-12-25 02:10:00";100
"2017-12-25 02:20:00";75
"2017-12-25 02:40:00";100
"2017-12-25 03:00:00";75
"2017-12-25 03:20:00";100
"2017-12-25 03:30:00";75
"2017-12-25 03:40:00";50
"2017-12-25 03:50:00";75
"2017-12-25 04:00:00";100
"2017-12-25 04:10:00";50
"2017-12-25 04:20:00";100
"2017-12-25 04:30:00";75
"2017-12-25 04:40:00";100
"2017-12-25 04:50:00";75
"2017-12-25 05:00:00";100
"2017-12-25 05:10:00";75
"2017-12-25 05:40:00";100
"2017-12-25 06:00:00";50
"2017-12-25 06:10:00";75
"2017-12-25 06:20:00";100
"2017-12-25 06:30:00";75
"2017-12-25 06:40:00";50
"2017-12-25 06:50:00";100
"2017-12-25 07:20:00";75
"2017-12-25 07:30:00";100
"2017-12-25 07:50:00";25
"2017-12-25 08:00:00";75
"2017-12-25 08:10:00";100
"2017-12-25 08:30:00";0
"2017-12-25 08:40:00";100
"2017-12-25 09:00:00";75
"2017-12-25 09:10:00";0
"2017-12-25 09:20:00";100
"2017-12-25 09:50:00";25
"2017-12-25 10:00:00";100
"2017-12-25 10:30:00";25
"2017-12-25 10:40:00";100
"2017-12-25 11:00:00";50
"2017-12-25 11:10:00";75
"2017-12-25 11:20:00";100
"2017-12-25 11:40:00";75
"2017-12-25 12:00:00";100
"2017-12-25 12:20:00";75
"2017-12-25 12:40:00";100
"2017-12-25 12:50:00";50
"2017-12-25 13:00:00";75
"2017-12-25 13:20:00";100
"2017-12-25 13:30:00";75
"2017-12-25 14:10:00";100
"2017-12-25 14:20:00";75
"2017-12-25 14:30:00";50
"2017-12-25 15:50:00";25
"2017-12-25 16:10:00";50
"2017-12-25 16:30:00";25
"2017-12-25 16:40:00";75
"2017-12-25 17:10:00";50
"2017-12-25 17:40:00";0
"2017-12-25 17:50:00";50
"2017-12-25 18:20:00";25
"2017-12-25 18:30:00";50
"2017-12-25 19:30:00";25
"2017-12-25 19:40:00";50
"2017-12-25 20:10:00";25
"2017-12-25 20:20:00";50
"2017-12-25 20:40:00";0
"2017-12-25 23:20:00";16.666667938232
"2017-12-26 05:00:00";25
"2017-12-26 05:10:00";75
"2017-12-26 05:20:00";100
"2017-12-26 05:40:00";50
"2017-12-26 05:50:00";75
"2017-12-26 06:00:00";100
"2017-12-26 06:10:00";75
"2017-12-26 06:40:00";100
"2017-12-26 06:50:00";50
"2017-12-26 07:00:00";75
"2017-12-26 07:20:00";100
"2017-12-26 07:30:00";75
"2017-12-26 08:00:00";50
"2017-12-26 08:10:00";75
"2017-12-26 08:50:00";100
"2017-12-26 09:00:00";75
"2017-12-26 09:10:00";50
"2017-12-26 09:20:00";75
"2017-12-26 09:30:00";100
"2017-12-26 09:40:00";75
"2017-12-26 09:50:00";25
"2017-12-26 10:00:00";100
"2017-12-26 10:20:00";50
"2017-12-26 10:30:00";25
"2017-12-26 10:40:00";50
"2017-12-26 11:40:00";25
"2017-12-26 11:50:00";50
"2017-12-26 12:10:00";0
"2017-12-26 12:20:00";50
"2017-12-26 12:50:00";25
"2017-12-26 13:00:00";50
"2017-12-26 13:20:00";0
"2017-12-26 13:30:00";50
"2017-12-26 13:50:00";0
"2017-12-26 14:00:00";50
"2017-12-26 15:20:00";0
"2017-12-26 15:30:00";25
"2017-12-26 15:40:00";50
"2017-12-26 16:00:00";0
"2017-12-26 23:20:00";16.666667938232
"2017-12-27 05:00:00";50
"2017-12-27 05:10:00";75
"2017-12-27 05:20:00";100
"2017-12-27 05:30:00";75
"2017-12-27 05:40:00";50
"2017-12-27 05:50:00";100
"2017-12-27 06:10:00";75
"2017-12-27 06:30:00";100
"2017-12-27 06:50:00";75
"2017-12-27 07:10:00";100
"2017-12-27 07:30:00";50
"2017-12-27 07:40:00";75
"2017-12-27 08:00:00";100
"2017-12-27 08:10:00";25
"2017-12-27 08:20:00";50
"2017-12-27 08:40:00";25
"2017-12-27 09:00:00";50
"2017-12-27 09:30:00";25
"2017-12-27 09:40:00";50
"2017-12-27 10:40:00";25
"2017-12-27 10:50:00";50
"2017-12-27 11:10:00";0
"2017-12-27 11:20:00";25
"2017-12-27 11:30:00";50
"2017-12-27 11:50:00";0
"2017-12-27 12:00:00";50
"2017-12-27 12:30:00";0
"2017-12-27 12:40:00";50
"2017-12-27 13:10:00";25
"2017-12-27 13:20:00";50
"2017-12-27 13:40:00";25
"2017-12-27 13:50:00";0
"2017-12-27 23:20:00";16.666667938232
"2017-12-28 05:00:00";50
"2017-12-28 05:10:00";75
"2017-12-28 05:20:00";50
"2017-12-28 05:30:00";25
"2017-12-28 05:40:00";50
"2017-12-28 06:10:00";25
"2017-12-28 06:20:00";50
"2017-12-28 06:40:00";0
"2017-12-28 06:50:00";50
"2017-12-28 07:20:00";0
"2017-12-28 07:30:00";50
"2017-12-28 08:00:00";25
"2017-12-28 08:10:00";50
"2017-12-28 08:30:00";25
"2017-12-28 08:40:00";50
"2017-12-28 09:10:00";25
"2017-12-28 09:20:00";50
"2017-12-28 09:50:00";25
"2017-12-28 10:00:00";50
"2017-12-28 10:20:00";25
"2017-12-28 10:30:00";50
"2017-12-28 11:30:00";25
"2017-12-28 11:50:00";50
"2017-12-28 12:50:00";25
"2017-12-28 13:00:00";50
"2017-12-28 13:10:00";0
"2017-12-28 23:20:00";16.666667938232
"2017-12-29 05:00:00";50
"2017-12-29 05:10:00";0
"2017-12-29 05:30:00";25
"2017-12-29 05:50:00";0
"2017-12-29 06:10:00";25
"2017-12-29 06:20:00";50
"2017-12-29 06:30:00";25
"2017-12-29 06:40:00";50
"2017-12-29 07:10:00";25
"2017-12-29 07:20:00";50
"2017-12-29 07:50:00";75
"2017-12-29 08:00:00";100
"2017-12-29 08:20:00";75
"2017-12-29 08:30:00";50
"2017-12-29 08:40:00";100
"2017-12-29 09:00:00";75
"2017-12-29 09:10:00";50
"2017-12-29 09:20:00";100
"2017-12-29 09:40:00";75
"2017-12-29 09:50:00";50
"2017-12-29 10:00:00";100
"2017-12-29 10:20:00";0
"2017-12-29 10:30:00";50
"2017-12-29 10:40:00";100
"2017-12-29 11:00:00";25
"2017-12-29 11:10:00";75
"2017-12-29 11:20:00";100
"2017-12-29 11:40:00";25
"2017-12-29 11:50:00";50
"2017-12-29 12:10:00";25
"2017-12-29 12:20:00";50
"2017-12-29 12:50:00";25
"2017-12-29 13:00:00";50
"2017-12-29 14:00:00";25
"2017-12-29 14:10:00";50
"2017-12-29 14:30:00";0
"2017-12-29 14:40:00";50
"2017-12-29 15:10:00";25
"2017-12-29 15:20:00";50
"2017-12-29 16:20:00";25
"2017-12-29 16:30:00";50
"2017-12-29 16:50:00";0
"2017-12-29 17:00:00";50
"2017-12-29 17:30:00";25
"2017-12-29 17:40:00";50
"2017-12-29 18:00:00";25
"2017-12-29 18:10:00";50
"2017-12-29 18:40:00";0
"2017-12-29 18:50:00";50
"2017-12-29 19:20:00";25
"2017-12-29 19:30:00";50
"2017-12-29 19:50:00";0
"2017-12-29 20:00:00";50
"2017-12-29 20:30:00";25
"2017-12-29 20:40:00";0
"2017-12-29 23:20:00";16.666667938232
"2017-12-30 05:00:00";100
"2017-12-30 05:20:00";75
"2017-12-30 05:40:00";100
"2017-12-30 06:00:00";50
"2017-12-30 06:10:00";100
"2017-12-30 06:40:00";50
"2017-12-30 06:50:00";100
"2017-12-30 07:30:00";75
"2017-12-30 07:40:00";100
"2017-12-30 08:10:00";50
"2017-12-30 08:20:00";100
"2017-12-30 08:50:00";50
"2017-12-30 09:00:00";100
"2017-12-30 09:10:00";50
"2017-12-30 09:20:00";25
"2017-12-30 09:30:00";50
"2017-12-30 09:50:00";25
"2017-12-30 10:10:00";50
"2017-12-30 10:30:00";0
"2017-12-30 10:40:00";50
"2017-12-30 11:10:00";0
"2017-12-30 11:20:00";50
"2017-12-30 11:50:00";25
"2017-12-30 12:00:00";50
"2017-12-30 12:20:00";25
"2017-12-30 12:40:00";50
"2017-12-30 13:00:00";0
"2017-12-30 13:10:00";50
"2017-12-30 13:40:00";25
"2017-12-30 13:50:00";0
"2017-12-30 15:00:00";25
"2017-12-30 16:00:00";0
"2017-12-30 23:20:00";16.666667938232
"2017-12-31 04:10:00";50
"2017-12-31 04:40:00";75
"2017-12-31 04:50:00";50
"2017-12-31 05:10:00";75
"2017-12-31 05:30:00";25
"2017-12-31 05:40:00";75
"2017-12-31 05:50:00";50
"2017-12-31 06:00:00";25
"2017-12-31 06:10:00";50
"2017-12-31 06:20:00";75
"2017-12-31 06:40:00";25
"2017-12-31 06:50:00";100
"2017-12-31 07:10:00";75
"2017-12-31 07:30:00";100
"2017-12-31 07:50:00";50
"2017-12-31 08:00:00";75
"2017-12-31 08:10:00";100
"2017-12-31 08:30:00";50
"2017-12-31 08:40:00";100
"2017-12-31 09:00:00";50
"2017-12-31 09:40:00";0
"2017-12-31 09:50:00";50
"2017-12-31 10:10:00";0
"2017-12-31 10:20:00";50
"2017-12-31 10:50:00";0
"2017-12-31 11:00:00";50
"2017-12-31 12:00:00";25
"2017-12-31 12:10:00";50
"2017-12-31 12:30:00";25
"2017-12-31 12:40:00";50
"2017-12-31 13:10:00";25
"2017-12-31 13:20:00";50
"2017-12-31 15:00:00";75
"2017-12-31 15:10:00";50
"2017-12-31 15:20:00";75
"2017-12-31 16:50:00";100
"2017-12-31 17:10:00";75
"2017-12-31 17:30:00";100
"2017-12-31 17:40:00";50
"2017-12-31 17:50:00";75
"2017-12-31 18:10:00";100
"2017-12-31 18:30:00";75
"2017-12-31 18:40:00";50
"2017-12-31 18:50:00";100
"2017-12-31 19:10:00";75
"2017-12-31 19:40:00";100
"2017-12-31 19:50:00";50
"2017-12-31 20:00:00";75
"2017-12-31 20:20:00";100
"2017-12-31 20:30:00";50
"2017-12-31 20:50:00";100
"2017-12-31 21:10:00";50
"2017-12-31 21:20:00";100
"2017-12-31 21:50:00";50
"2017-12-31 22:00:00";100
"2017-12-31 22:30:00";50
"2017-12-31 22:40:00";75
"2017-12-31 22:50:00";100
"2017-12-31 23:10:00";25
"2017-12-31 23:20:00";100
"2017-12-31 23:40:00";75
"2017-12-31 23:50:00";50
