[HEADER]
"2017-12-28 03:10:00";4
"2017-12-28 13:40:00";5
"2017-12-28 13:50:00";4
"2017-12-28 23:10:00";5
"2017-12-29 00:00:00";4
"2017-12-29 00:10:00";5
"2017-12-29 00:20:00";4
"2017-12-29 23:10:00";5
"2017-12-30 01:20:00";4
"2017-12-30 01:30:00";5
"2017-12-30 02:50:00";4
"2017-12-30 03:00:00";5
"2017-12-30 03:10:00";4
"2017-12-30 23:10:00";5
"2017-12-31 02:10:00";4
"2017-12-31 12:30:00";5
"2017-12-31 12:40:00";4
"2017-12-31 13:10:00";5
"2017-12-31 13:20:00";4
"2017-12-31 13:50:00";5
"2017-12-31 14:20:00";4
"2017-12-31 15:10:00";5
"2017-12-31 15:30:00";4
"2017-12-31 16:00:00";5
"2017-12-31 16:10:00";4
"2017-12-31 18:00:00";5
"2017-12-31 23:50:00";5
